new	0.13	0.00	0.37
past	-0.35	-0.02	0.43
past	-1.11	-1.33	0.58
past	-1.11	-1.33	0.58
past	-1.01	-1.46	0.61
past	-0.90	-1.53	0.61
past	-0.90	-1.53	0.61
past	-0.73	-1.60	0.61
past	0.38	-1.65	0.61
past	1.97	-1.70	0.61
past	2.15	-1.72	0.61
past	2.34	-1.74	0.58
past	2.34	-1.74	0.58
past	3.06	-1.82	0.55
past	3.70	-1.43	0.49
past	3.64	-0.70	0.46
past	3.37	-0.06	0.40
past	2.60	-0.01	0.34
past	2.18	0.00	0.34
past	0.92	0.00	0.27
future	-0.68	0.01	0.46
future	-1.42	-0.42	0.52
future	-1.45	-0.78	0.55
future	-0.48	-1.57	0.58
future	2.17	-1.65	0.58
future	2.75	-1.63	0.55
future	3.23	-1.55	0.52
future	3.37	-1.47	0.52
future	3.40	-1.45	0.52
future	3.42	-1.42	0.52
future	3.15	-0.02	0.40
future	3.00	-0.00	0.40
future	2.48	-0.00	0.37
future	2.39	-0.00	0.37
future	2.13	0.01	0.34
future	2.02	0.00	0.34
future	0.95	0.00	0.24
future	0.89	0.00	0.24
future	0.87	0.00	0.24
future	0.82	0.01	0.24
