new	-0.95	0.09	0.46
past	-2.28	-0.06	0.55
past	-2.49	-0.50	0.55
past	-2.45	-1.04	0.58
past	-2.18	-1.37	0.61
past	-1.73	-1.51	0.64
past	-1.73	-1.51	0.64
past	-1.53	-1.52	0.64
past	-1.31	-1.53	0.64
past	-0.28	-1.52	0.64
past	1.79	-1.53	0.61
past	3.63	-1.68	0.52
past	4.11	-0.42	0.46
past	2.97	-0.00	0.40
past	0.85	0.00	0.30
past	0.66	0.00	0.30
past	-2.30	-0.35	0.55
past	-2.33	-0.37	0.55
past	-2.59	-1.42	0.61
past	1.09	0.01	0.30
future	-1.17	-2.07	0.58
future	0.16	0.05	0.43
future	-0.62	-2.01	0.61
future	-0.52	-2.00	0.61
future	0.40	-1.77	0.61
future	0.88	-1.67	0.61
future	-1.53	0.45	0.61
future	1.91	-1.70	0.61
future	-1.63	-0.95	0.70
future	-0.59	-1.47	0.70
future	3.67	-1.75	0.51
future	3.82	-1.60	0.52
future	3.41	-0.07	0.46
future	3.02	0.00	0.43
future	4.56	-2.95	0.73
future	0.79	0.02	0.30
future	0.80	0.03	0.30
future	0.83	0.05	0.30
future	0.83	0.05	0.30
future	0.84	0.06	0.30
