new	-1.66	2.42	0.61
past	-1.32	2.18	0.64
past	-0.73	0.47	0.62
past	-0.72	0.10	0.64
past	-0.55	-0.98	0.64
past	1.33	-1.45	0.61
past	0.48	3.56	0.91
past	0.55	2.85	0.88
past	0.57	2.55	0.85
past	0.57	2.25	0.82
past	0.57	1.68	0.79
past	0.56	1.56	0.79
past	0.53	1.27	0.76
past	3.30	-1.28	0.53
past	3.35	-1.21	0.55
past	3.39	-1.05	0.52
past	0.45	0.60	0.73
past	3.38	-0.48	0.49
past	3.38	-0.48	0.49
past	0.36	-0.15	0.67
future	2.57	0.00	0.40
future	0.96	-1.35	0.64
future	1.95	0.01	0.37
future	2.37	-1.26	0.62
future	1.52	0.01	0.34
future	1.05	0.00	0.34
future	0.98	0.00	0.34
future	0.95	0.00	0.34
future	3.51	-0.49	0.55
future	3.22	0.01	0.52
future	2.71	0.02	0.46
future	0.89	0.01	0.34
future	2.55	0.01	0.46
future	1.64	0.00	0.40
future	1.61	0.00	0.40
future	0.79	0.04	0.37
future	0.79	0.13	0.37
future	0.80	0.15	0.37
future	0.80	0.16	0.37
future	0.79	0.18	0.37
