new	0.23	0.01	0.24
past	-0.98	0.01	0.34
past	0.47	0.08	0.24
past	0.77	0.23	0.24
past	0.05	0.01	0.24
past	0.06	0.01	0.24
past	3.44	2.43	0.70
past	2.07	1.86	0.65
past	1.89	1.81	0.64
past	-0.49	0.00	0.27
past	0.42	0.01	0.24
past	0.48	0.08	0.24
past	0.03	0.08	0.24
past	0.18	0.08	0.21
past	0.54	0.07	0.24
past	0.40	0.10	0.37
past	3.19	0.94	0.55
past	0.90	-0.01	0.30
past	-1.63	1.26	0.46
past	-2.58	-0.02	0.37
future	-0.29	0.00	0.24
future	4.03	0.05	0.52
future	0.63	0.19	0.21
future	-0.03	1.34	0.58
future	1.75	2.94	0.64
future	0.60	0.19	0.21
future	4.49	-0.55	0.67
future	3.86	0.74	0.58
future	0.97	1.32	0.55
future	3.58	0.42	0.55
future	3.79	0.11	0.55
future	3.04	1.41	0.58
future	2.05	-0.08	0.43
future	-1.04	1.68	0.61
future	-1.80	1.40	0.55
future	-2.05	0.78	0.49
future	-0.57	0.00	0.30
future	0.15	1.35	0.58
future	-1.14	1.28	0.49
future	-1.18	0.02	0.30
