new	-2.58	-3.21	0.77
past	-2.53	-3.06	0.77
past	-2.38	-2.66	0.77
past	-2.38	-2.66	0.77
past	-2.37	-2.61	0.77
past	-2.26	-2.31	0.77
past	-2.25	-2.26	0.77
past	-2.20	-2.15	0.77
past	-2.13	-1.93	0.78
past	-2.05	-1.71	0.77
past	-2.03	-1.63	0.77
past	-2.03	-1.63	0.77
past	-1.96	-1.45	0.77
past	-1.89	-1.23	0.77
past	-1.86	-1.13	0.77
past	-1.84	-1.08	0.77
past	-1.83	-1.04	0.77
past	-1.56	-0.25	0.77
past	-1.54	-0.21	0.77
past	-1.45	0.06	0.77
future	-1.31	0.46	0.77
future	-1.27	0.59	0.77
future	-1.10	1.08	0.78
future	-1.06	1.18	0.77
future	-1.02	1.30	0.78
future	-0.86	1.78	0.77
future	-0.84	1.85	0.77
future	-0.75	2.09	0.76
future	-0.60	2.50	0.77
future	-0.60	2.50	0.77
future	-0.55	2.63	0.78
future	-0.37	3.17	0.77
future	-0.27	3.47	0.76
future	-0.23	3.60	0.77
future	-0.23	3.60	0.77
future	-0.22	3.63	0.77
future	-0.20	3.67	0.77
future	-0.17	3.74	0.78
future	-0.17	3.74	0.78
future	-0.17	3.74	0.78
