new	2.45	4.28	0.91
past	0.82	0.14	0.37
past	0.10	0.66	0.85
past	0.01	0.38	0.82
past	-0.14	-0.22	0.79
past	1.67	4.72	0.76
past	1.62	4.57	0.79
past	1.24	3.08	0.79
past	0.78	0.86	0.76
past	2.57	-0.01	0.49
past	2.47	-0.00	0.49
past	2.43	0.00	0.49
past	0.68	-0.49	0.73
past	1.20	-1.19	0.70
past	1.73	-1.28	0.70
past	2.99	-1.63	0.70
past	0.95	1.21	0.82
past	4.31	-1.88	0.73
past	0.78	0.97	0.82
past	5.62	-0.82	0.67
future	4.28	-0.03	0.56
future	3.73	0.00	0.53
future	5.57	-0.96	0.64
future	4.39	0.03	0.55
future	5.79	-0.58	0.61
future	3.97	0.03	0.52
future	3.33	0.02	0.49
future	4.47	0.03	0.55
future	0.88	0.00	0.37
future	4.16	0.03	0.52
future	3.80	0.04	0.49
future	-1.10	0.04	0.52
future	-1.41	0.05	0.55
future	-0.86	-1.34	0.64
future	-0.40	-1.36	0.64
future	0.61	-1.34	0.67
future	2.75	-1.21	0.61
future	3.25	-1.13	0.61
future	1.28	-0.00	0.34
future	1.11	0.00	0.34
