new	0.89	-1.78	1.04
past	1.43	-1.91	1.10
past	3.15	-2.15	1.26
past	4.95	-2.74	1.37
past	4.89	-2.72	1.37
past	0.98	0.08	0.37
past	1.38	0.08	0.37
past	0.83	2.33	0.82
past	0.36	0.00	0.40
past	0.82	0.12	0.36
past	0.82	0.12	0.37
past	0.89	-1.66	0.70
past	1.38	-1.63	0.67
past	1.70	-1.63	0.67
past	2.85	-1.71	0.64
past	-2.97	0.00	0.55
past	1.06	0.00	0.37
past	0.73	0.00	0.37
past	-0.89	0.67	0.85
past	-1.34	0.13	0.91
future	0.62	0.08	0.37
future	0.82	0.00	0.39
future	-3.43	-2.17	0.94
future	1.42	0.07	0.37
future	-0.98	0.12	0.53
future	-1.29	0.18	0.57
future	1.45	0.05	0.37
future	1.04	0.00	0.37
future	2.75	4.73	1.03
future	0.75	-0.00	0.39
future	-0.74	-0.00	0.49
future	-1.78	0.06	0.58
future	0.96	0.01	0.41
future	0.91	0.01	0.42
future	-2.15	-0.09	0.58
future	1.15	4.28	1.00
future	0.51	0.00	0.46
future	0.60	0.08	0.37
future	0.64	0.08	0.37
future	0.66	0.08	0.37
