new	2.96	1.33	0.52
past	1.86	1.03	0.55
past	-0.29	1.20	0.55
past	-0.40	1.22	0.55
past	-2.10	0.95	0.46
past	-0.03	0.01	0.24
past	2.24	0.07	0.43
past	2.90	0.37	0.49
past	2.73	1.33	0.55
past	2.68	1.36	0.55
past	-1.35	1.55	0.55
past	-2.49	1.46	0.52
past	-3.32	1.39	0.52
past	-3.11	0.01	0.43
past	-0.68	0.01	0.30
past	-0.17	0.00	0.27
past	0.43	0.00	0.25
past	-1.41	-0.01	0.34
past	1.10	0.06	0.26
past	1.10	0.06	0.26
future	1.82	0.05	0.37
future	1.99	0.06	0.40
future	3.47	0.12	0.55
future	3.95	0.58	0.55
future	1.74	1.30	0.58
future	-1.19	1.48	0.49
future	-1.88	0.91	0.40
future	0.26	0.01	0.24
future	2.82	3.15	0.58
future	2.76	2.90	0.55
future	2.74	2.85	0.55
future	2.70	2.76	0.55
future	1.67	2.09	0.49
future	0.84	1.65	0.52
future	3.30	-0.58	0.56
future	5.16	-1.82	0.69
future	-1.13	0.00	0.37
future	-1.02	-0.00	0.34
future	-0.86	-0.00	0.30
future	0.54	0.01	0.21
