new	5.76	0.04	0.64
past	5.76	0.04	0.64
past	5.48	0.04	0.64
past	5.28	0.02	0.61
past	5.14	0.00	0.61
past	5.03	-0.02	0.61
past	4.63	-0.07	0.58
past	4.47	-0.07	0.58
past	4.43	-0.07	0.58
past	4.33	-0.07	0.58
past	4.33	-0.07	0.58
past	4.25	-0.06	0.55
past	3.90	-0.04	0.55
past	3.87	-0.04	0.55
past	3.71	-0.02	0.52
past	3.57	-0.00	0.52
past	3.48	0.00	0.52
past	2.96	-0.01	0.49
past	2.82	-0.01	0.47
past	2.65	-0.00	0.46
future	2.62	-0.00	0.46
future	2.47	0.00	0.46
future	2.32	0.00	0.43
future	2.24	0.00	0.43
future	2.16	0.00	0.43
future	1.83	0.00	0.40
future	1.75	0.01	0.40
future	1.57	0.00	0.40
future	1.57	0.00	0.40
future	1.47	0.00	0.40
future	1.14	0.00	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	1.03	0.00	0.37
future	0.91	0.01	0.37
future	0.88	0.00	0.37
future	0.87	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.81	0.01	0.37
