new	-3.92	-0.01	0.69
past	-3.71	-0.08	0.68
past	-3.58	-0.12	0.67
past	-3.39	-0.17	0.67
past	-2.82	-0.32	0.66
past	-2.76	-0.33	0.66
past	-2.66	-0.35	0.66
past	-2.46	-0.38	0.65
past	-2.46	-0.38	0.65
past	-1.50	-0.49	0.64
past	-1.15	-0.52	0.65
past	-0.94	-0.55	0.64
past	-0.29	-0.62	0.63
past	-0.16	-0.64	0.63
past	0.23	-0.70	0.62
past	0.40	-0.73	0.62
past	0.51	-0.75	0.62
past	0.81	-0.80	0.62
past	1.03	-0.84	0.62
past	1.07	-0.85	0.62
future	2.05	-1.08	0.61
future	2.13	-1.11	0.60
future	2.13	-1.11	0.60
future	2.36	-1.16	0.60
future	2.54	-1.18	0.59
future	2.70	-1.16	0.59
future	3.00	-1.03	0.59
future	3.21	-0.68	0.58
future	3.21	-0.52	0.57
future	3.04	-0.23	0.54
future	2.77	-0.12	0.53
future	2.66	-0.08	0.53
future	2.63	-0.07	0.53
future	2.51	-0.04	0.52
future	2.32	-0.01	0.51
future	2.24	-0.00	0.50
future	1.75	0.00	0.46
future	1.71	0.00	0.46
future	1.61	0.00	0.45
future	1.46	0.00	0.43
