new	-0.42	-0.13	0.49
past	-0.24	-0.13	0.46
past	0.18	-0.11	0.43
past	0.18	-0.11	0.43
past	1.05	-0.10	0.40
past	1.31	-0.08	0.43
past	1.64	0.11	0.52
past	0.95	1.11	0.61
past	0.90	1.13	0.61
past	0.78	1.16	0.61
past	0.74	1.17	0.61
past	0.69	1.18	0.61
past	0.69	1.18	0.61
past	-0.61	1.09	0.58
past	0.81	0.21	0.30
past	-0.66	0.94	0.58
past	0.81	0.21	0.30
past	0.79	0.20	0.30
past	-0.74	0.51	0.52
past	0.79	0.20	0.30
future	-0.76	0.39	0.52
future	-0.73	0.17	0.49
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.12	0.00	0.37
future	0.75	0.19	0.30
future	0.23	0.02	0.34
future	0.25	0.03	0.34
future	0.31	0.06	0.34
future	0.32	0.07	0.34
future	0.54	0.17	0.34
future	0.57	0.19	0.34
future	0.60	0.20	0.34
future	0.64	0.20	0.34
future	0.75	0.19	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.05	0.07	0.37
