new	0.46	0.00	0.39
past	-0.11	-0.03	0.50
past	-0.25	-0.05	0.52
past	-0.25	-0.05	0.52
past	-0.39	-0.07	0.53
past	-0.47	-0.08	0.54
past	-1.19	-0.82	0.68
past	-1.19	-0.82	0.68
past	-0.92	-1.33	0.74
past	-0.76	-1.55	0.76
past	-0.34	-2.02	0.81
past	-0.15	-2.20	0.84
past	-0.08	-2.27	0.85
past	0.25	-2.58	0.89
past	0.25	-2.58	0.89
past	0.59	-2.91	0.93
past	0.77	-3.08	0.95
past	0.97	-3.28	0.98
past	1.40	-3.72	1.04
past	1.45	-3.77	1.04
future	0.25	0.01	0.43
future	0.22	0.01	0.43
future	1.56	-3.87	1.06
future	0.17	0.01	0.43
future	0.14	0.01	0.43
future	0.07	0.01	0.44
future	1.75	-4.06	1.08
future	-0.11	0.00	0.46
future	2.24	-4.58	1.14
future	-0.53	-0.04	0.51
future	-0.84	-0.06	0.53
future	-1.21	-0.20	0.57
future	-1.30	-0.34	0.59
future	-1.27	-1.74	0.70
future	-1.27	-1.74	0.70
future	-1.27	-1.74	0.70
future	-1.26	-1.82	0.70
future	-1.26	-1.85	0.71
future	-1.25	-1.89	0.71
future	-1.13	-4.07	0.85
