new	1.35	0.00	0.37
past	1.31	0.00	0.37
past	1.14	0.00	0.37
past	0.47	0.01	0.40
past	0.16	0.03	0.43
past	-0.11	0.04	0.43
past	-0.64	0.07	0.49
past	-0.72	0.08	0.49
past	-1.09	0.09	0.52
past	-1.35	0.10	0.52
past	-2.84	-0.44	0.64
past	-2.85	-0.52	0.64
past	-2.85	-0.78	0.64
past	-2.85	-0.78	0.64
past	-2.84	-0.87	0.64
past	-1.91	-1.42	0.67
past	-0.37	-1.29	0.64
past	0.16	-1.28	0.64
past	0.48	-1.28	0.64
past	0.85	-1.27	0.64
future	1.09	-1.29	0.64
future	2.57	-1.37	0.58
future	2.69	-1.31	0.55
future	2.82	-1.19	0.55
future	2.87	-1.12	0.55
future	3.04	-0.74	0.52
future	3.09	-0.53	0.49
future	3.10	-0.48	0.49
future	3.09	-0.30	0.49
future	2.61	0.02	0.46
future	2.35	-0.02	0.46
future	2.05	-0.00	0.43
future	1.31	-0.00	0.37
future	1.25	0.00	0.37
future	1.05	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.01	0.37
future	0.81	0.03	0.37
future	0.81	0.04	0.37
future	0.86	0.06	0.37
