new	1.34	0.08	0.40
past	1.36	0.08	0.40
past	1.41	0.08	0.40
past	1.45	0.05	0.40
past	1.40	0.02	0.40
past	1.28	0.01	0.40
past	1.05	0.00	0.40
past	0.98	0.00	0.40
past	0.98	0.00	0.40
past	0.88	0.00	0.41
past	0.78	0.01	0.42
past	0.74	0.01	0.42
past	0.34	0.01	0.46
past	0.30	0.01	0.46
past	0.18	0.01	0.46
past	-0.43	0.06	0.52
past	-0.66	0.09	0.55
past	-0.68	0.10	0.55
past	-1.32	0.17	0.61
past	-1.45	0.19	0.64
future	-1.64	0.21	0.64
future	-1.90	0.28	0.67
future	-2.37	0.74	0.73
future	-2.40	0.85	0.73
future	-2.40	0.85	0.73
future	-2.41	0.90	0.73
future	-2.40	1.23	0.76
future	-2.39	1.27	0.76
future	-2.36	1.45	0.79
future	-2.29	1.80	0.81
future	-2.28	1.86	0.82
future	-2.26	1.90	0.82
future	-2.06	2.51	0.85
future	-1.66	3.27	0.91
future	-1.50	3.50	0.94
future	-1.44	3.59	0.94
future	-1.37	3.69	0.94
future	-0.95	4.30	0.98
future	-0.93	4.34	0.98
future	-0.65	4.82	0.98
