new	-2.45	-3.26	0.71
past	-2.43	-3.21	0.71
past	-2.21	-2.79	0.71
past	-2.04	-2.54	0.70
past	-2.02	-2.51	0.70
past	-1.95	-2.42	0.69
past	-1.88	-2.35	0.69
past	-0.95	-1.78	0.65
past	-0.40	-1.60	0.66
past	0.19	-1.48	0.65
past	0.19	-1.48	0.65
past	0.24	-1.47	0.65
past	0.31	-1.46	0.65
past	0.90	-1.41	0.66
past	1.27	-1.41	0.65
past	1.46	-1.41	0.64
past	1.46	-1.41	0.64
past	1.51	-1.42	0.64
past	1.51	-1.42	0.64
past	1.90	-1.46	0.64
future	2.45	-1.50	0.61
future	2.69	-1.35	0.59
future	2.75	-1.22	0.57
future	2.78	-0.98	0.55
future	2.79	-0.82	0.54
future	2.81	-0.41	0.50
future	2.54	-0.15	0.44
future	2.48	-0.11	0.43
future	2.48	-0.11	0.43
future	2.12	-0.02	0.40
future	2.06	-0.02	0.40
future	1.95	-0.01	0.39
future	1.92	-0.01	0.38
future	1.75	-0.00	0.37
future	1.68	-0.00	0.36
future	1.52	0.00	0.35
future	1.42	0.00	0.34
future	1.13	0.00	0.32
future	1.13	0.00	0.32
future	1.13	0.00	0.32
