new	0.87	0.00	0.29
past	0.75	0.01	0.31
past	0.58	0.01	0.34
past	0.50	0.01	0.35
past	-0.16	0.02	0.45
past	-0.69	-0.03	0.52
past	-1.11	-0.52	0.54
past	-0.97	-1.22	0.57
past	0.08	-1.44	0.55
past	0.14	-1.44	0.55
past	1.16	-1.40	0.54
past	1.24	-1.40	0.54
past	1.53	-1.40	0.54
past	1.61	-1.40	0.53
past	2.32	-1.42	0.50
past	2.64	-1.43	0.47
past	2.84	-1.39	0.46
past	3.02	-1.29	0.45
past	3.09	-1.22	0.45
past	3.28	-0.73	0.40
future	3.30	-0.45	0.39
future	3.28	-0.36	0.38
future	2.82	-0.02	0.34
future	2.67	0.00	0.33
future	2.67	0.00	0.33
future	2.59	0.01	0.33
future	2.03	0.00	0.30
future	1.98	0.01	0.30
future	1.75	0.01	0.28
future	1.75	0.01	0.28
future	1.68	0.01	0.28
future	1.22	0.00	0.25
future	0.79	0.00	0.25
future	0.74	0.00	0.24
future	0.58	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.66	0.00	0.25
