new	-1.48	-4.05	0.63
past	-1.44	-3.86	0.63
past	-1.38	-3.63	0.63
past	-1.36	-3.55	0.63
past	-1.32	-3.40	0.63
past	-1.32	-3.40	0.63
past	-1.29	-3.28	0.63
past	-1.28	-3.22	0.63
past	-1.20	-2.90	0.63
past	-1.08	-2.45	0.63
past	-1.08	-2.45	0.63
past	-1.07	-2.40	0.63
past	-1.06	-2.35	0.63
past	-1.00	-2.14	0.63
past	-1.00	-2.14	0.63
past	-0.90	-1.71	0.63
past	-0.80	-1.33	0.63
past	-0.74	-1.09	0.63
past	-0.65	-0.72	0.63
past	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.59	-0.50	0.63
future	-0.56	-0.40	0.63
future	-0.52	-0.21	0.63
future	-0.36	0.42	0.63
future	-0.33	0.55	0.63
future	-0.30	0.67	0.63
future	-0.25	0.83	0.63
future	-0.20	1.02	0.63
future	-0.14	1.29	0.63
future	-0.05	1.62	0.63
future	-0.04	1.66	0.63
future	-0.03	1.72	0.63
future	0.02	1.89	0.63
future	0.14	2.36	0.63
future	0.14	2.36	0.63
future	0.17	2.49	0.62
future	0.17	2.49	0.62
future	0.26	2.83	0.63
future	0.32	3.06	0.63
