new	2.96	2.85	0.49
past	2.68	2.46	0.49
past	2.30	1.87	0.49
past	2.27	1.83	0.49
past	2.24	1.78	0.49
past	2.17	1.70	0.49
past	1.65	1.24	0.49
past	1.45	1.15	0.46
past	0.96	1.03	0.46
past	0.77	1.01	0.46
past	0.60	1.01	0.46
past	0.60	1.01	0.46
past	-0.11	1.04	0.46
past	-0.17	1.04	0.46
past	-0.57	1.05	0.43
past	-0.57	1.05	0.43
past	-0.64	1.05	0.43
past	-0.73	1.04	0.43
past	-1.05	1.00	0.40
past	-1.14	0.98	0.40
future	-1.47	0.71	0.37
future	-1.54	0.47	0.37
future	-1.49	0.18	0.34
future	-1.38	0.05	0.34
future	-1.03	-0.00	0.29
future	-0.80	0.01	0.27
future	-0.50	0.02	0.24
future	0.05	0.00	0.18
future	0.26	0.00	0.18
future	0.65	0.01	0.18
future	0.66	0.01	0.18
future	0.80	0.01	0.18
future	0.94	0.00	0.18
future	0.96	0.00	0.18
future	0.96	0.00	0.18
future	1.03	0.00	0.18
future	1.04	0.00	0.18
future	1.07	0.01	0.18
future	1.08	0.01	0.18
future	1.10	0.03	0.18
