new	1.19	0.01	0.34
past	1.11	0.00	0.34
past	0.88	0.00	0.37
past	0.45	-0.00	0.37
past	0.13	-0.01	0.40
past	0.02	0.00	0.40
past	-0.52	0.02	0.46
past	-0.70	0.04	0.49
past	-0.97	0.09	0.52
past	-1.30	0.15	0.55
past	-1.33	0.16	0.55
past	-1.49	0.21	0.58
past	-1.60	0.27	0.61
past	-1.68	0.32	0.61
past	-1.79	0.45	0.61
past	-1.81	0.48	0.61
past	-1.81	0.48	0.61
past	-1.89	1.01	0.67
past	-1.87	1.11	0.70
past	-1.72	1.49	0.72
future	-1.32	2.25	0.76
future	-1.22	2.44	0.79
future	-1.09	2.71	0.82
future	-0.90	3.09	0.85
future	-0.58	3.68	0.88
future	-0.51	3.80	0.88
future	-0.43	3.96	0.88
future	-0.39	4.04	0.88
future	-0.33	4.20	0.91
future	-0.31	4.24	0.91
future	-0.30	4.28	0.91
future	-0.18	4.93	0.94
future	-0.19	4.83	0.94
future	-0.19	4.83	0.94
future	-0.19	4.82	0.94
future	-0.20	4.80	0.94
future	-0.20	4.79	0.94
future	-0.20	4.79	0.94
future	-0.20	4.74	0.94
future	-0.20	4.73	0.94
