new	-1.47	-1.04	0.55
past	0.91	-1.33	0.61
past	0.61	0.16	0.30
past	-1.68	0.21	0.64
past	1.02	-0.10	0.30
past	1.02	-0.12	0.30
past	-0.29	0.03	0.49
past	-3.88	1.61	0.88
past	0.95	0.00	0.34
past	-3.34	1.44	0.86
past	-1.72	-0.46	0.52
past	-3.71	0.01	0.55
past	-0.58	-1.21	0.58
past	2.64	-1.23	0.52
past	0.63	-0.00	0.34
past	-1.72	-0.32	0.52
past	-0.35	-1.15	0.61
past	1.40	0.08	0.30
past	1.43	0.07	0.30
past	-0.02	-0.00	0.34
future	-1.11	-0.34	0.49
future	2.25	-1.23	0.58
future	-2.57	-2.02	0.64
future	-1.60	3.48	0.79
future	-0.81	-2.05	0.64
future	-0.64	-2.04	0.64
future	0.30	-2.05	0.64
future	3.30	-0.34	0.55
future	-4.09	-0.02	0.55
future	-1.24	0.32	0.43
future	-2.66	-0.18	0.52
future	-3.07	-0.57	0.52
future	-0.32	-0.03	0.43
future	-1.35	-0.11	0.55
future	-1.37	-2.16	0.58
future	3.76	-1.31	0.61
future	-0.59	0.04	0.40
future	-3.00	0.01	0.48
future	0.66	0.08	0.30
future	3.17	1.25	0.78
