new	0.97	0.01	0.34
past	0.54	0.02	0.37
past	0.22	0.04	0.40
past	0.07	0.04	0.43
past	-0.00	0.05	0.43
past	-0.11	0.05	0.44
past	-0.63	0.01	0.49
past	-0.70	-0.00	0.49
past	-1.66	0.09	0.58
past	-1.87	0.32	0.61
past	-2.03	0.63	0.67
past	-2.08	0.78	0.67
past	-2.09	1.27	0.70
past	-2.07	1.77	0.73
past	-2.08	2.05	0.76
past	-2.16	2.51	0.79
past	-2.30	3.26	0.85
past	-2.29	3.39	0.85
past	-2.24	3.65	0.88
past	-2.24	3.65	0.88
future	-2.10	4.06	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	-2.06	4.07	0.88
future	-2.04	4.08	0.88
future	-2.04	4.08	0.88
future	5.19	0.01	0.54
future	4.39	-0.01	0.50
future	4.16	-0.01	0.50
future	3.87	-0.01	0.47
future	3.24	-0.00	0.44
future	2.93	-0.00	0.42
future	2.93	-0.00	0.42
future	2.19	-0.00	0.37
future	2.13	-0.00	0.37
future	1.69	0.00	0.34
future	0.96	0.00	0.32
future	0.83	0.00	0.32
future	0.72	0.00	0.32
future	0.68	0.00	0.32
