new	1.35	0.00	0.09
past	1.09	0.01	0.37
past	0.48	0.00	0.43
past	0.45	0.00	0.43
past	0.35	0.01	0.43
past	0.35	0.01	0.43
past	1.17	0.00	0.37
past	1.07	0.01	0.37
past	0.96	0.00	0.38
past	0.88	0.00	0.38
past	-1.36	0.25	0.61
past	0.84	0.00	0.39
past	0.58	0.00	0.40
past	-2.07	0.66	0.67
past	-2.07	0.66	0.67
past	-2.11	0.68	0.67
past	-0.16	-0.00	0.50
past	-2.73	1.11	0.73
past	-0.59	-0.02	0.56
past	-2.87	1.22	0.73
future	-2.99	1.30	0.73
future	-1.01	0.01	0.60
future	-3.34	1.54	0.73
future	-3.42	1.59	0.73
future	-1.35	0.12	0.63
future	-1.46	0.19	0.64
future	-3.80	1.82	0.73
future	-2.02	0.53	0.66
future	-2.07	0.56	0.66
future	-2.41	0.79	0.68
future	-2.63	0.97	0.68
future	-2.67	0.99	0.68
future	-2.79	1.09	0.68
future	-2.97	1.24	0.69
future	-2.97	1.24	0.69
future	-3.32	1.52	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
