new	0.95	0.00	0.40
past	0.92	0.00	0.40
past	0.74	-0.00	0.42
past	0.40	-0.01	0.45
past	0.35	-0.02	0.45
past	-0.15	-0.46	0.52
past	-0.07	-0.54	0.53
past	0.03	-0.60	0.53
past	0.30	-0.63	0.56
past	0.39	-0.61	0.56
past	0.39	-0.61	0.56
past	0.52	-0.56	0.56
past	0.52	-0.56	0.56
past	0.55	-0.54	0.57
past	0.68	-0.45	0.58
past	0.84	-0.31	0.58
past	1.01	-0.15	0.59
past	1.15	-0.04	0.59
past	1.32	0.08	0.60
past	1.51	0.20	0.62
future	1.53	0.22	0.62
future	1.86	0.44	0.66
future	1.88	0.45	0.66
future	1.91	0.47	0.66
future	2.34	0.77	0.69
future	2.38	0.81	0.69
future	2.57	0.95	0.72
future	2.61	0.98	0.72
future	2.64	1.00	0.72
future	2.78	1.09	0.72
future	2.90	1.17	0.73
future	3.06	1.27	0.74
future	3.21	1.37	0.75
future	3.86	1.83	0.78
future	4.04	1.96	0.79
future	4.06	1.98	0.80
future	4.07	1.99	0.80
future	4.10	2.00	0.80
future	4.48	2.25	0.83
future	4.97	2.58	0.85
