new	-3.95	-0.50	0.70
past	-3.78	-0.59	0.70
past	-3.71	-0.62	0.70
past	-3.71	-0.62	0.70
past	-3.59	-0.69	0.70
past	-3.38	-0.80	0.69
past	-3.04	-0.99	0.69
past	-2.39	-1.36	0.70
past	-2.12	-1.51	0.70
past	-1.78	-1.69	0.70
past	-1.30	-1.95	0.70
past	-1.06	-2.09	0.71
past	-1.00	-2.12	0.70
past	-0.82	-2.22	0.70
past	-0.79	-2.24	0.71
past	-0.79	-2.24	0.71
past	-0.58	-2.36	0.71
past	-0.58	-2.36	0.71
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
future	-0.30	-2.50	0.71
future	-0.18	-2.55	0.72
future	-0.11	-2.59	0.72
future	-0.11	-2.59	0.72
future	-0.11	-2.59	0.72
future	0.11	-2.67	0.72
future	0.34	-2.76	0.71
future	0.54	-2.84	0.71
future	0.80	-2.94	0.70
future	0.93	-2.98	0.70
future	1.07	-3.04	0.70
future	1.09	-3.04	0.70
future	1.09	-3.04	0.70
future	1.55	-3.21	0.70
future	1.60	-3.23	0.70
future	1.85	-3.32	0.70
future	1.92	-3.35	0.70
future	2.59	-3.60	0.70
future	3.07	-3.76	0.69
future	3.13	-3.79	0.69
