new	-3.65	0.02	0.55
past	-3.49	0.03	0.55
past	-3.38	0.03	0.55
past	-3.13	0.03	0.55
past	-3.05	0.03	0.58
past	-2.95	0.02	0.58
past	-2.70	0.02	0.60
past	-2.61	0.02	0.61
past	-2.34	0.03	0.61
past	-2.29	0.03	0.64
past	-2.24	0.04	0.64
past	-2.24	0.04	0.64
past	-1.96	0.14	0.64
past	-1.86	0.21	0.67
past	-1.82	0.24	0.67
past	-1.75	0.31	0.67
past	-1.52	0.73	0.72
past	-1.51	0.80	0.73
past	-1.51	0.80	0.73
past	-1.51	0.80	0.73
future	-1.50	0.99	0.76
future	-1.52	1.14	0.76
future	-1.54	1.19	0.76
future	-1.68	1.48	0.82
future	-1.78	1.59	0.82
future	-1.81	1.62	0.82
future	-1.81	1.62	0.82
future	-1.90	1.70	0.82
future	-1.94	1.72	0.82
future	-2.04	1.80	0.82
future	-2.14	1.88	0.85
future	-2.28	2.00	0.85
future	-2.42	2.11	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.75	2.39	0.91
future	-2.84	2.46	0.91
future	-2.95	2.54	0.91
future	-2.98	2.57	0.91
future	-3.20	2.75	0.91
