new	5.67	-0.35	0.56
past	5.42	-0.21	0.53
past	5.36	-0.18	0.53
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.85	-0.06	0.50
past	4.64	-0.05	0.50
past	4.50	-0.05	0.50
past	4.44	-0.05	0.50
past	4.40	-0.04	0.49
past	4.30	-0.04	0.49
past	4.24	-0.03	0.49
past	4.24	-0.03	0.49
past	4.07	-0.03	0.48
past	4.04	-0.03	0.48
past	3.87	-0.03	0.47
past	3.87	-0.03	0.47
past	3.63	-0.02	0.46
past	3.60	-0.02	0.46
past	3.60	-0.02	0.46
future	3.26	-0.02	0.43
future	3.20	-0.02	0.43
future	3.20	-0.02	0.43
future	3.13	-0.02	0.43
future	3.08	-0.02	0.43
future	3.05	-0.02	0.43
future	3.05	-0.02	0.43
future	2.94	-0.02	0.42
future	2.88	-0.02	0.41
future	2.42	-0.02	0.39
future	2.31	-0.01	0.37
future	1.99	-0.01	0.36
future	1.76	0.00	0.34
future	1.70	-0.00	0.34
future	1.64	-0.00	0.34
future	1.53	-0.00	0.34
future	1.35	-0.00	0.32
future	1.29	0.00	0.31
future	1.09	0.00	0.30
future	1.09	0.00	0.30
