new	1.18	0.01	0.40
past	1.18	0.01	0.40
past	-0.21	0.02	0.49
past	-0.45	0.02	0.52
past	-0.74	0.01	0.55
past	-1.42	0.05	0.61
past	-1.83	0.02	0.64
past	-2.18	-0.47	0.70
past	-2.04	-0.86	0.73
past	-1.98	-0.91	0.73
past	-1.77	-1.03	0.70
past	-1.05	-1.25	0.70
past	-0.77	-1.30	0.70
past	-0.30	-1.37	0.70
past	2.59	-1.61	0.64
past	3.06	-1.41	0.61
past	3.23	-1.05	0.61
past	3.26	-0.67	0.58
past	3.26	-0.67	0.58
past	3.23	-0.46	0.58
future	2.91	0.01	0.55
future	2.44	0.02	0.49
future	1.76	0.01	0.43
future	1.61	0.01	0.43
future	1.58	0.01	0.41
future	1.36	0.01	0.40
future	1.33	0.01	0.40
future	1.29	0.01	0.40
future	5.33	0.01	0.61
future	0.97	0.00	0.40
future	0.95	0.00	0.40
future	5.05	0.02	0.58
future	0.84	0.00	0.40
future	0.76	0.00	0.40
future	4.36	-0.00	0.55
future	0.60	0.06	0.40
future	2.74	0.00	0.49
future	2.71	0.00	0.49
future	0.62	0.06	0.40
future	1.54	0.00	0.40
