new	0.82	0.02	0.37
past	0.47	0.02	0.40
past	0.14	0.05	0.43
past	-0.15	0.04	0.46
past	-0.45	0.02	0.49
past	-0.78	-0.01	0.52
past	-1.63	0.07	0.58
past	-2.09	1.18	0.70
past	-2.08	1.43	0.73
past	-2.07	1.81	0.75
past	-2.07	1.84	0.76
past	-2.13	2.37	0.79
past	-2.18	2.59	0.79
past	-2.21	2.72	0.79
past	-2.25	2.83	0.82
past	-2.30	3.05	0.82
past	-2.22	3.71	0.88
past	-2.18	3.85	0.88
past	-2.15	3.97	0.88
past	-2.11	4.06	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	5.66	0.01	0.55
future	-2.04	4.08	0.88
future	5.38	0.01	0.54
future	4.78	0.00	0.53
future	4.71	0.00	0.52
future	4.52	-0.00	0.51
future	4.33	-0.01	0.50
future	4.33	-0.01	0.50
future	4.02	-0.01	0.49
future	3.58	-0.01	0.46
future	3.54	-0.00	0.46
future	3.24	-0.00	0.44
future	3.08	-0.01	0.43
future	2.16	-0.00	0.37
future	1.94	0.00	0.36
future	1.29	0.00	0.32
future	0.99	0.00	0.32
future	0.82	0.00	0.32
