new	5.55	-1.20	1.78
past	5.55	-1.20	1.78
past	5.49	-1.24	1.78
past	5.30	-1.35	1.77
past	5.30	-1.35	1.77
past	4.88	-1.60	1.76
past	4.88	-1.60	1.76
past	4.88	-1.60	1.76
past	4.88	-1.60	1.76
past	4.23	-1.97	1.74
past	4.23	-1.97	1.74
past	4.09	-2.05	1.74
past	3.99	-2.11	1.74
past	3.99	-2.11	1.74
past	3.25	-2.53	1.72
past	2.86	-2.75	1.71
past	2.79	-2.79	1.71
past	2.79	-2.79	1.71
past	2.62	-2.89	1.71
past	2.62	-2.89	1.71
future	2.45	-2.99	1.71
future	2.45	-2.99	1.71
future	2.36	-3.04	1.70
future	2.29	-3.09	1.70
future	1.80	-3.37	1.69
future	1.80	-3.37	1.69
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.51	-3.53	1.68
future	1.45	-3.56	1.68
future	1.45	-3.56	1.68
future	1.27	-3.66	1.68
future	1.06	-3.79	1.67
future	0.89	-3.88	1.67
future	0.89	-3.88	1.67
future	0.89	-3.88	1.67
future	0.70	-3.99	1.67
future	0.54	-4.09	1.67
future	0.54	-4.09	1.67
future	0.18	-4.29	1.67
