new	2.23	4.58	1.16
past	2.11	4.43	1.16
past	1.56	3.81	1.16
past	1.56	3.81	1.16
past	1.51	3.76	1.16
past	1.47	3.71	1.16
past	1.40	3.63	1.16
past	1.08	3.28	1.16
past	1.08	3.28	1.16
past	0.84	3.00	1.16
past	0.51	2.62	1.16
past	0.18	2.23	1.16
past	0.09	2.13	1.16
past	-0.15	1.86	1.16
past	-0.15	1.86	1.16
past	-0.32	1.66	1.16
past	-0.35	1.63	1.16
past	-0.39	1.58	1.16
past	-0.53	1.41	1.16
past	-0.57	1.36	1.16
future	-0.91	0.98	1.16
future	-1.04	0.83	1.16
future	-1.36	0.46	1.16
future	-1.40	0.41	1.16
future	-1.44	0.37	1.16
future	-1.61	0.18	1.16
future	-1.61	0.18	1.16
future	-1.66	0.13	1.16
future	-1.99	-0.26	1.16
future	-2.14	-0.42	1.16
future	-2.19	-0.47	1.16
future	-2.36	-0.66	1.16
future	-2.65	-0.99	1.16
future	-3.00	-1.38	1.16
future	-3.14	-1.53	1.16
future	-3.14	-1.53	1.16
future	-3.14	-1.53	1.16
future	-3.19	-1.59	1.16
future	-3.24	-1.64	1.16
future	-3.33	-1.75	1.16
