new	1.09	0.00	0.33
past	0.85	-0.01	0.36
past	0.54	-0.02	0.39
past	0.51	-0.02	0.40
past	0.38	-0.03	0.41
past	0.19	-0.01	0.44
past	0.08	0.00	0.46
past	-0.13	0.03	0.49
past	-0.36	0.13	0.53
past	-0.45	0.26	0.54
past	-0.48	0.48	0.56
past	-0.31	0.84	0.57
past	-0.25	0.90	0.58
past	-0.21	0.93	0.58
past	0.78	1.10	0.66
past	0.97	1.07	0.67
past	1.29	0.98	0.70
past	1.39	0.94	0.71
past	1.39	0.94	0.71
past	1.47	0.89	0.71
future	1.74	0.65	0.74
future	2.01	0.31	0.77
future	2.44	-0.24	0.83
future	2.82	-0.70	0.88
future	3.02	-0.96	0.90
future	3.19	-1.21	0.93
future	3.23	-1.27	0.93
future	3.32	-1.42	0.94
future	3.55	-1.81	0.98
future	3.62	-1.96	0.99
future	3.69	-2.08	1.00
future	3.80	-2.33	1.03
future	3.87	-2.49	1.04
future	3.88	-2.51	1.04
future	3.89	-2.53	1.04
future	4.06	-2.90	1.08
future	4.07	-2.93	1.08
future	4.14	-3.08	1.10
future	4.14	-3.08	1.10
future	4.31	-3.47	1.13
