new	1.06	-2.24	0.68
past	0.02	0.98	0.60
past	3.32	-1.16	0.49
past	1.02	0.00	0.27
past	-3.91	1.23	0.64
past	1.00	-1.98	0.64
past	0.72	0.12	0.29
past	0.72	0.13	0.29
past	-2.33	-1.13	0.64
past	3.26	-0.03	0.52
past	-0.53	-0.04	0.49
past	-0.46	0.03	0.37
past	2.81	-1.95	0.53
past	-1.92	2.84	0.67
past	-2.55	-0.82	0.55
past	-0.46	-1.22	0.52
past	-2.72	0.10	0.58
past	-1.18	-1.18	0.55
past	-1.71	-3.06	0.67
past	-3.33	1.92	0.73
future	3.74	-1.60	0.58
future	-2.37	-0.49	0.55
future	3.11	-0.94	0.49
future	-0.64	0.01	0.40
future	0.60	0.00	0.32
future	0.26	0.01	0.30
future	3.49	-0.11	0.46
future	-0.33	-0.04	0.37
future	3.19	-1.17	0.52
future	0.65	-1.62	0.58
future	-0.98	-0.08	0.43
future	1.16	0.01	0.30
future	0.37	-3.30	0.61
future	3.64	-0.09	0.52
future	-0.07	0.44	0.61
future	2.11	-0.02	0.40
future	0.62	0.19	0.27
future	0.63	0.16	0.28
future	-1.93	4.22	0.87
future	0.67	0.16	0.30
