new	0.49	-0.21	0.85
past	0.78	1.14	0.85
past	0.78	0.13	0.37
past	2.42	4.77	0.82
past	0.28	0.08	0.37
past	2.93	1.91	0.64
past	2.60	1.78	0.64
past	2.14	1.68	0.64
past	0.11	0.08	0.37
past	0.04	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	-0.14	1.70	0.61
past	0.01	0.08	0.37
past	-1.28	0.02	0.40
past	2.09	2.28	0.64
past	1.77	2.29	0.64
past	-1.76	1.76	0.52
past	-1.79	1.76	0.52
future	-1.16	2.67	0.67
future	-1.22	2.67	0.67
future	-2.11	0.13	0.43
future	-2.78	0.27	0.55
future	-2.75	0.23	0.55
future	-2.45	0.05	0.52
future	-0.84	0.01	0.43
future	0.79	0.15	0.34
future	0.16	0.00	0.37
future	0.61	0.13	0.34
future	1.36	-4.55	0.88
future	2.36	0.01	0.52
future	2.64	0.02	0.55
future	0.70	-4.18	0.88
future	2.86	0.04	0.58
future	0.51	-4.08	0.88
future	-1.55	-3.14	0.97
future	4.68	0.32	0.70
future	0.61	0.12	0.34
future	-3.39	-2.30	1.05
