new	-2.43	3.68	0.81
past	-2.26	3.57	0.80
past	-2.16	3.50	0.79
past	-2.12	3.47	0.79
past	-2.12	3.47	0.79
past	-1.88	3.29	0.78
past	-1.61	3.08	0.78
past	-1.19	2.75	0.78
past	-1.02	2.61	0.78
past	-0.85	2.47	0.79
past	-0.62	2.29	0.79
past	0.36	1.56	0.80
past	0.41	1.52	0.80
past	0.78	1.25	0.82
past	0.91	1.15	0.82
past	0.91	1.15	0.82
past	1.11	1.01	0.82
past	1.16	0.97	0.82
past	1.21	0.94	0.81
past	1.44	0.78	0.81
future	1.63	0.65	0.82
future	1.69	0.62	0.82
future	1.69	0.62	0.82
future	1.74	0.58	0.82
future	1.80	0.54	0.82
future	1.95	0.45	0.82
future	2.14	0.33	0.82
future	2.34	0.20	0.83
future	2.34	0.20	0.83
future	2.74	-0.06	0.83
future	3.39	-0.54	0.85
future	3.64	-0.72	0.85
future	3.64	-0.72	0.85
future	3.76	-0.81	0.84
future	3.93	-0.93	0.84
future	4.34	-1.21	0.84
future	4.40	-1.25	0.84
future	4.49	-1.31	0.84
future	4.49	-1.31	0.84
future	5.09	-1.66	0.84
