new	0.78	4.07	0.66
past	0.69	3.89	0.66
past	0.65	3.69	0.67
past	0.64	3.61	0.66
past	0.51	2.67	0.63
past	0.51	2.64	0.62
past	-0.04	2.39	0.62
past	-0.25	2.45	0.63
past	-0.52	2.53	0.62
past	-0.79	2.52	0.62
past	-0.84	2.49	0.61
past	-0.97	2.08	0.59
past	-1.01	1.83	0.59
past	-1.03	0.91	0.59
past	-1.03	0.86	0.59
past	-1.03	0.84	0.59
past	-0.99	0.13	0.56
past	-0.88	-0.06	0.55
past	-0.76	-0.11	0.55
past	-0.63	-0.13	0.55
future	-0.63	-0.13	0.55
future	-0.55	-0.13	0.54
future	-0.02	-0.12	0.49
future	0.75	-0.13	0.43
future	1.56	-0.09	0.47
future	1.56	-0.09	0.47
future	1.67	-0.08	0.48
future	2.08	0.22	0.55
future	2.25	0.94	0.62
future	1.62	1.65	0.64
future	0.80	1.79	0.63
future	0.29	1.86	0.62
future	-1.24	2.00	0.63
future	-1.34	2.01	0.63
future	-1.46	1.96	0.62
future	-1.55	1.86	0.60
future	-1.78	0.82	0.58
future	-1.84	0.19	0.54
future	-0.82	0.01	0.43
future	-0.76	0.01	0.43
