new	-3.81	-0.00	0.49
past	-3.45	-0.01	0.47
past	-3.45	-0.01	0.47
past	-3.19	-0.01	0.46
past	-3.11	-0.01	0.46
past	-3.11	-0.01	0.46
past	-3.11	-0.01	0.46
past	-2.25	-0.00	0.43
past	-2.20	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.68	-0.01	0.41
past	-1.58	-0.00	0.39
past	-1.53	-0.00	0.40
past	-1.17	-0.00	0.37
past	-0.98	0.00	0.36
past	-0.58	0.02	0.39
past	0.06	0.45	0.48
past	0.06	0.45	0.48
past	0.11	0.57	0.50
past	0.15	0.66	0.51
future	0.19	0.83	0.53
future	0.18	1.01	0.56
future	0.18	1.01	0.56
future	0.13	1.16	0.58
future	-0.12	1.39	0.62
future	-0.21	1.42	0.63
future	-0.60	1.57	0.68
future	-0.69	1.61	0.69
future	-0.75	1.65	0.69
future	-0.89	1.73	0.72
future	-0.92	1.74	0.72
future	-0.97	1.76	0.72
future	-1.24	1.89	0.75
future	-1.52	2.00	0.79
future	-1.89	2.13	0.80
future	-1.93	2.15	0.80
future	-2.38	2.36	0.81
future	-2.83	2.61	0.81
future	-2.96	2.69	0.80
future	-3.03	2.73	0.81
