new	1.80	3.18	0.52
past	-1.64	1.56	0.46
past	-1.73	1.17	0.43
past	-1.77	0.77	0.43
past	2.78	-0.11	0.43
past	-2.53	0.03	0.46
past	0.85	1.78	0.52
past	0.67	0.01	0.24
past	-1.38	1.86	0.49
past	-1.53	1.59	0.46
past	-1.59	0.92	0.40
past	-1.10	0.01	0.34
past	1.03	0.01	0.27
past	1.96	0.05	0.37
past	5.00	1.90	0.82
past	2.99	0.46	0.43
past	3.26	0.92	0.46
past	-1.74	0.78	0.43
past	3.13	4.28	0.73
past	4.61	1.05	0.61
future	-1.37	-0.00	0.38
future	5.16	-0.03	0.67
future	4.51	3.36	0.76
future	0.00	0.01	0.27
future	1.82	1.42	0.52
future	0.79	0.05	0.24
future	2.48	1.20	0.59
future	-1.52	0.94	0.43
future	1.19	1.27	0.59
future	-0.00	0.00	0.27
future	-0.98	-0.00	0.31
future	2.79	-0.15	0.37
future	3.06	1.67	0.55
future	1.18	1.85	0.55
future	5.20	2.53	0.73
future	-1.38	0.02	0.35
future	3.00	1.83	0.55
future	0.52	0.00	0.27
future	0.67	0.13	0.27
future	0.67	0.13	0.27
