new	-3.29	0.01	0.52
past	-2.92	0.01	0.49
past	-2.92	0.01	0.49
past	-2.75	0.01	0.49
past	-2.16	0.01	0.46
past	-1.87	-0.00	0.43
past	-1.78	0.00	0.43
past	-1.78	0.00	0.43
past	-1.49	-0.01	0.43
past	-1.46	-0.01	0.43
past	-1.30	0.00	0.43
past	-1.17	0.00	0.40
past	-1.17	0.00	0.40
past	-0.94	0.00	0.40
past	-0.66	0.00	0.37
past	-0.25	0.00	0.34
past	-0.22	0.00	0.34
past	-0.18	0.00	0.34
past	-0.18	0.00	0.34
past	-0.16	0.00	0.34
future	0.16	0.00	0.30
future	0.19	0.00	0.30
future	0.29	0.00	0.30
future	0.35	0.01	0.30
future	0.35	0.01	0.30
future	0.40	0.01	0.30
future	0.78	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.78	0.09	0.30
future	0.78	0.10	0.30
future	0.78	0.10	0.30
future	0.77	0.11	0.30
future	0.77	0.11	0.30
future	0.77	0.13	0.30
future	0.73	0.18	0.30
future	0.71	0.19	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
