new	1.21	0.00	0.43
past	1.19	0.00	0.43
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	0.98	0.00	0.44
past	0.88	0.00	0.44
past	0.82	0.00	0.44
past	0.72	0.00	0.44
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	-0.18	-0.03	0.53
past	-0.18	-0.03	0.53
past	-0.34	-0.07	0.54
past	-0.34	-0.07	0.54
past	-0.51	-0.12	0.57
past	-0.60	-0.16	0.59
past	-0.60	-0.16	0.59
past	-0.73	-0.23	0.61
past	-0.73	-0.23	0.61
past	-0.73	-0.23	0.61
future	-1.10	-0.49	0.69
future	-1.17	-0.56	0.72
future	-1.25	-0.64	0.74
future	-1.31	-0.70	0.75
future	-1.31	-0.70	0.75
future	-1.38	-0.78	0.78
future	-1.81	-1.61	0.93
future	-1.88	-1.84	0.98
future	-1.93	-2.07	1.01
future	-1.96	-2.19	1.03
future	-1.96	-2.19	1.03
future	-2.00	-2.49	1.07
future	-2.05	-2.90	1.14
future	-2.05	-2.90	1.14
future	-2.09	-3.34	1.20
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
future	-2.14	-3.77	1.27
