new	5.66	0.01	0.62
past	4.82	0.03	0.58
past	4.76	0.04	0.58
past	4.73	0.04	0.58
past	4.49	0.05	0.55
past	4.33	0.04	0.53
past	4.29	0.04	0.53
past	4.29	0.04	0.53
past	3.96	0.00	0.55
past	2.57	0.06	0.54
past	2.14	0.05	0.56
past	1.99	0.04	0.58
past	1.66	0.01	0.61
past	1.49	-0.01	0.61
past	1.35	-0.01	0.61
past	0.78	-0.06	0.72
past	0.67	-0.08	0.72
past	0.05	-0.17	0.79
past	-0.59	0.07	0.88
past	-0.64	0.13	0.88
future	-0.55	0.97	0.99
future	-0.14	1.27	1.04
future	-0.07	1.32	1.05
future	0.24	1.55	1.06
future	0.27	1.58	1.06
future	1.15	2.24	1.07
future	1.45	2.46	1.07
future	1.67	2.62	1.08
future	2.17	2.98	1.07
future	2.38	3.13	1.07
future	2.54	3.22	1.08
future	3.31	3.36	1.07
future	4.67	3.27	1.09
future	4.75	3.21	1.08
future	4.77	3.15	1.07
future	4.79	3.10	1.07
future	4.79	3.09	1.06
future	4.80	3.07	1.06
future	4.80	3.06	1.06
future	4.80	3.05	1.06
