new	-3.75	0.02	0.50
past	-3.48	0.01	0.49
past	-3.39	0.01	0.48
past	-3.16	0.01	0.46
past	-2.71	0.02	0.46
past	-2.31	0.01	0.44
past	-2.05	0.01	0.42
past	-1.99	0.00	0.40
past	-1.76	0.00	0.38
past	-1.65	0.00	0.37
past	-1.21	0.03	0.34
past	-1.21	0.03	0.34
past	-0.66	0.01	0.34
past	-0.27	0.01	0.37
past	-0.24	0.01	0.37
past	-0.14	0.02	0.40
past	0.40	0.04	0.42
past	1.17	0.04	0.49
past	1.31	0.04	0.49
past	1.36	0.04	0.49
future	1.94	0.05	0.55
future	2.51	0.08	0.60
future	2.56	0.09	0.61
future	3.03	0.36	0.65
future	3.12	0.46	0.66
future	3.12	0.46	0.66
future	3.24	0.63	0.69
future	3.24	0.63	0.69
future	3.57	1.49	0.76
future	3.48	1.98	0.78
future	3.45	2.03	0.76
future	3.40	2.12	0.76
future	3.32	2.27	0.79
future	3.24	2.42	0.79
future	3.21	2.47	0.79
future	3.11	2.67	0.80
future	2.73	3.35	0.80
future	2.69	3.43	0.80
future	2.37	4.04	0.88
future	2.19	4.38	0.91
