new	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.37	0.08	0.37
past	2.14	-0.11	0.55
past	2.90	-0.23	0.64
past	0.85	0.01	0.40
past	0.19	0.07	0.37
past	0.19	0.07	0.37
past	0.15	0.06	0.37
past	0.89	1.50	0.73
past	-0.29	1.63	0.73
past	-0.52	1.66	0.73
past	0.05	0.00	0.37
past	0.44	0.00	0.37
past	0.48	0.00	0.37
past	0.66	0.00	0.39
past	4.40	3.54	0.88
past	1.69	-0.04	0.46
past	4.38	3.55	0.88
past	-0.08	0.00	0.43
future	0.89	0.00	0.41
future	1.81	0.01	0.49
future	2.02	-0.02	0.52
future	4.47	-1.67	0.70
future	4.55	-2.25	0.70
future	4.25	-0.10	0.70
future	1.08	0.01	0.42
future	4.51	0.10	0.73
future	4.61	0.16	0.76
future	4.70	0.23	0.76
future	0.54	-0.61	0.75
future	5.13	0.48	0.82
future	4.33	-3.35	0.77
future	2.70	0.16	0.64
future	5.78	0.76	0.85
future	2.77	1.46	0.67
future	5.77	0.81	0.85
future	5.76	0.82	0.85
future	-2.02	0.75	0.52
future	-0.07	0.00	0.40
