new	-2.36	3.42	0.64
past	-1.91	2.88	0.64
past	-1.87	2.84	0.64
past	-1.84	2.79	0.64
past	-1.13	2.00	0.64
past	-1.00	1.93	0.64
past	-0.85	1.85	0.64
past	-0.60	1.72	0.64
past	-0.38	1.58	0.64
past	-0.38	1.58	0.64
past	-0.12	1.34	0.64
past	-0.10	1.30	0.62
past	-0.03	1.16	0.61
past	-0.00	1.03	0.61
past	-0.01	0.49	0.58
past	-0.01	0.13	0.58
past	-0.01	0.09	0.58
past	0.11	-0.42	0.58
past	0.40	-0.72	0.58
past	0.56	-0.83	0.58
future	1.22	-1.10	0.55
future	1.30	-1.11	0.55
future	1.46	-1.12	0.55
future	1.46	-1.12	0.55
future	1.59	-1.13	0.55
future	1.59	-1.13	0.55
future	1.85	-1.14	0.55
future	2.04	-1.16	0.55
future	2.54	-1.18	0.55
future	2.84	-0.96	0.52
future	2.89	-0.21	0.49
future	2.87	-0.19	0.49
future	1.99	0.00	0.42
future	1.87	0.00	0.40
future	1.79	0.00	0.40
future	1.63	0.00	0.37
future	1.49	0.00	0.37
future	1.15	0.00	0.37
future	1.13	0.00	0.37
future	1.08	0.00	0.37
