new	1.24	0.00	0.41
past	1.22	0.00	0.41
past	1.22	0.00	0.41
past	0.92	0.00	0.41
past	0.79	-0.00	0.42
past	0.74	-0.00	0.42
past	0.70	-0.00	0.42
past	0.65	-0.00	0.43
past	0.65	-0.00	0.43
past	0.42	-0.01	0.44
past	0.37	-0.01	0.45
past	0.19	-0.02	0.46
past	0.09	-0.01	0.48
past	0.09	-0.01	0.48
past	-0.11	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.47	-0.02	0.52
past	-0.79	-0.01	0.54
past	-0.87	-0.02	0.55
past	-0.94	-0.03	0.55
future	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.36	-0.10	0.58
future	-1.56	-0.14	0.59
future	-1.65	-0.16	0.60
future	-1.83	-0.20	0.61
future	-1.83	-0.20	0.61
future	-1.89	-0.21	0.62
future	-1.96	-0.22	0.62
future	-2.17	-0.27	0.65
future	-2.25	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.43	-0.36	0.67
future	-2.72	-0.57	0.70
future	-2.79	-0.63	0.71
future	-2.93	-0.80	0.73
future	-3.21	-1.12	0.77
future	-3.47	-1.45	0.81
future	-3.52	-1.51	0.81
future	-3.74	-1.79	0.84
