new	1.34	-0.00	0.30
past	1.21	-0.01	0.30
past	0.68	0.00	0.34
past	0.36	-0.00	0.37
past	-0.16	-0.03	0.46
past	-0.63	-0.06	0.49
past	-0.70	-0.06	0.49
past	-1.30	-0.13	0.55
past	-1.79	-0.37	0.61
past	-1.92	-0.60	0.64
past	-1.34	-1.51	0.67
past	-0.86	-1.60	0.67
past	0.28	-1.69	0.67
past	0.38	-1.70	0.67
past	0.84	-1.74	0.67
past	1.20	-1.77	0.67
past	1.40	-1.78	0.67
past	1.61	-1.78	0.67
past	2.64	-1.87	0.70
past	2.73	-1.91	0.72
future	3.11	-2.15	0.76
future	4.07	-3.20	0.87
future	4.20	-3.37	0.88
future	4.27	-3.48	0.88
future	5.57	-0.02	0.58
future	4.30	-3.52	0.88
future	4.30	-3.51	0.88
future	4.30	-3.51	0.88
future	4.29	-3.49	0.88
future	4.28	-3.47	0.88
future	4.28	-3.47	0.88
future	4.28	-3.46	0.88
future	4.28	-3.45	0.88
future	3.96	-0.02	0.47
future	2.34	-0.00	0.37
future	2.22	-0.00	0.37
future	1.25	0.00	0.30
future	1.06	0.00	0.30
future	0.95	0.00	0.30
future	0.67	0.00	0.30
