new	2.96	2.85	0.49
past	2.72	2.52	0.49
past	2.66	2.43	0.49
past	2.54	2.24	0.49
past	2.51	2.20	0.49
past	2.47	2.15	0.52
past	2.46	2.13	0.50
past	2.27	1.83	0.49
past	2.20	1.74	0.49
past	1.65	1.24	0.49
past	1.34	1.11	0.46
past	1.08	1.05	0.46
past	0.28	1.03	0.46
past	0.28	1.03	0.46
past	0.25	1.03	0.46
past	-0.06	1.04	0.46
past	-0.11	1.04	0.46
past	-0.64	1.05	0.43
past	-1.27	0.92	0.40
past	-1.37	0.85	0.40
future	-1.49	0.68	0.37
future	-1.51	0.64	0.37
future	-1.53	0.55	0.37
future	-1.53	0.55	0.37
future	-1.49	0.18	0.34
future	-1.03	-0.00	0.29
future	-0.76	0.01	0.27
future	-0.71	0.01	0.27
future	-0.66	0.02	0.27
future	-0.66	0.02	0.27
future	-0.66	0.02	0.27
future	-0.66	0.02	0.27
future	-0.52	0.02	0.24
future	-0.52	0.02	0.24
future	-0.03	-0.00	0.21
future	0.47	0.00	0.18
future	0.55	0.00	0.18
future	0.99	0.01	0.18
future	1.08	0.01	0.18
future	1.10	0.02	0.18
