new	-3.41	0.02	0.43
past	-3.16	0.00	0.41
past	-2.81	-0.00	0.40
past	-2.62	-0.01	0.40
past	-2.53	-0.01	0.40
past	-2.14	-0.01	0.37
past	-1.70	-0.00	0.34
past	-1.64	-0.00	0.34
past	-1.31	0.00	0.30
past	0.76	0.08	0.21
past	0.76	0.08	0.21
past	0.75	0.08	0.21
past	-1.08	0.01	0.30
past	-1.08	0.01	0.30
past	0.73	0.08	0.21
past	0.72	0.08	0.21
past	0.64	0.07	0.21
past	-0.09	0.41	0.40
past	0.56	0.08	0.21
past	0.19	0.66	0.46
future	0.43	0.07	0.21
future	0.19	1.83	0.55
future	0.10	1.93	0.55
future	0.33	0.07	0.21
future	0.04	1.98	0.55
future	0.30	0.07	0.21
future	0.27	0.08	0.21
future	0.21	0.07	0.21
future	-0.87	2.56	0.61
future	-1.02	2.66	0.64
future	0.10	0.07	0.21
future	-1.54	3.01	0.69
future	-1.70	3.11	0.70
future	-1.79	3.17	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	-2.43	3.62	0.76
