new	0.68	-0.00	0.35
past	0.64	-0.00	0.35
past	0.59	-0.00	0.35
past	0.43	0.00	0.35
past	-0.54	0.04	0.46
past	-0.64	0.04	0.47
past	-0.75	0.05	0.49
past	-1.66	0.03	0.59
past	-1.70	0.03	0.59
past	-1.70	0.03	0.59
past	-1.83	0.04	0.60
past	-1.88	0.04	0.61
past	-1.92	0.05	0.62
past	-1.92	0.05	0.62
past	-1.99	0.07	0.62
past	-2.10	0.11	0.63
past	-2.30	0.22	0.66
past	-2.32	0.24	0.66
past	-2.60	0.55	0.68
past	-2.98	1.39	0.77
future	-3.02	1.60	0.79
future	-3.02	1.84	0.81
future	-3.03	1.90	0.81
future	-2.95	2.47	0.86
future	-2.81	2.93	0.90
future	-2.73	3.18	0.91
future	-2.67	3.38	0.91
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.68	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
