new	3.62	2.43	0.71
past	3.38	1.90	0.70
past	3.22	1.57	0.70
past	3.15	1.43	0.70
past	3.15	1.43	0.70
past	3.11	1.37	0.70
past	3.08	1.31	0.70
past	3.02	1.20	0.70
past	3.02	1.20	0.70
past	3.02	1.20	0.70
past	2.92	1.02	0.70
past	2.92	1.02	0.70
past	2.82	0.84	0.70
past	2.62	0.50	0.70
past	2.53	0.34	0.70
past	2.49	0.29	0.70
past	2.46	0.23	0.70
past	2.31	-0.01	0.70
past	2.27	-0.07	0.71
past	2.00	-0.51	0.71
future	1.61	-1.13	0.71
future	1.61	-1.13	0.71
future	1.18	-1.75	0.71
future	1.08	-1.89	0.71
future	1.05	-1.93	0.71
future	0.87	-2.20	0.71
future	0.66	-2.51	0.71
future	0.58	-2.63	0.71
future	0.24	-3.13	0.70
future	0.20	-3.19	0.70
future	0.15	-3.25	0.70
future	0.12	-3.30	0.70
future	0.12	-3.30	0.70
future	0.12	-3.30	0.70
future	-0.10	-3.63	0.70
future	-0.13	-3.66	0.70
future	-0.35	-3.98	0.70
future	-0.35	-3.98	0.70
future	-0.46	-4.15	0.70
future	-0.55	-4.28	0.69
