new	0.40	0.01	0.25
past	0.63	0.00	0.27
past	0.83	0.00	0.30
past	2.00	-0.05	0.43
past	2.33	-0.08	0.46
past	2.76	-0.15	0.51
past	3.35	-0.21	0.55
past	3.64	-0.01	0.55
past	3.72	0.20	0.55
past	3.80	0.68	0.53
past	3.74	0.97	0.53
past	2.91	1.32	0.54
past	2.91	1.32	0.54
past	2.82	1.32	0.55
past	2.55	1.32	0.56
past	2.41	1.32	0.56
past	1.79	1.32	0.56
past	1.72	1.32	0.56
past	1.58	1.31	0.56
past	1.45	1.31	0.56
future	1.09	1.30	0.55
future	0.56	1.29	0.54
future	-0.07	1.28	0.53
future	-0.52	1.30	0.50
future	-0.57	1.31	0.49
future	-0.61	1.31	0.49
future	-0.70	1.32	0.48
future	-1.01	1.35	0.45
future	-1.17	1.37	0.43
future	-1.44	1.33	0.40
future	-1.53	1.28	0.40
future	-1.22	-0.01	0.34
future	-1.14	0.00	0.34
future	-1.14	0.00	0.34
future	-1.01	0.00	0.32
future	-0.78	0.00	0.30
future	-0.69	0.00	0.29
future	-0.37	0.01	0.27
future	0.03	0.00	0.26
future	0.57	0.00	0.25
