new	-3.60	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.46	-0.02	0.52
past	-3.41	-0.02	0.50
past	-3.41	-0.02	0.50
past	-3.14	-0.04	0.49
past	-2.67	-0.06	0.55
past	-2.42	-0.07	0.55
past	-2.14	-0.06	0.59
past	-2.14	-0.06	0.59
past	-1.94	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.62	0.03	0.67
past	-1.58	0.04	0.67
past	-1.44	0.12	0.67
past	-1.25	0.29	0.70
past	-1.22	0.32	0.70
past	-1.12	0.58	0.73
past	-1.12	0.62	0.73
past	-1.12	0.65	0.73
future	-1.33	1.14	0.76
future	-1.35	1.17	0.76
future	-1.41	1.27	0.76
future	-1.44	1.31	0.79
future	-1.56	1.52	0.79
future	-1.56	1.52	0.79
future	-1.63	1.66	0.82
future	-1.85	1.96	0.84
future	-2.04	2.19	0.85
future	-2.11	2.27	0.87
future	-2.13	2.29	0.88
future	-2.40	2.60	0.85
future	-2.49	2.70	0.85
future	-2.69	2.93	0.83
future	-2.93	3.15	0.82
future	-2.98	3.18	0.82
future	-3.00	3.20	0.82
future	-3.00	3.20	0.82
future	-3.02	3.21	0.82
future	-3.02	3.21	0.82
