new	1.19	-3.33	0.58
past	1.00	-2.56	0.55
past	0.91	-1.47	0.58
past	0.90	-1.22	0.58
past	0.84	0.31	0.55
past	0.24	1.01	0.58
past	-0.67	1.19	0.55
past	-0.91	1.23	0.55
past	-2.12	1.38	0.55
past	0.40	0.00	0.28
past	-3.75	0.03	0.55
past	-3.75	0.03	0.55
past	-2.56	0.03	0.46
past	1.48	0.05	0.40
past	-1.73	0.02	0.40
past	-1.55	0.02	0.40
past	-1.41	0.02	0.40
past	-4.07	0.52	0.49
past	2.06	0.03	0.46
past	-4.09	0.24	0.49
future	-3.81	-0.03	0.46
future	2.80	-0.13	0.55
future	-0.04	0.00	0.30
future	2.89	-0.65	0.61
future	2.85	-0.77	0.61
future	2.78	-0.91	0.64
future	0.57	0.00	0.27
future	2.42	-1.50	0.70
future	-2.22	0.01	0.37
future	2.07	-2.00	0.73
future	1.95	-2.17	0.76
future	1.81	-2.39	0.76
future	1.23	-3.28	0.85
future	0.64	-4.20	0.85
future	0.49	-4.43	0.85
future	0.54	0.01	0.27
future	0.23	-4.83	0.85
future	0.23	-4.83	0.85
future	0.22	-4.83	0.85
future	0.18	-4.81	0.85
