new	0.88	0.01	0.38
past	0.04	0.02	0.50
past	-0.03	0.02	0.50
past	-0.59	0.11	0.56
past	-1.24	0.81	0.60
past	-1.34	0.68	0.59
past	-1.28	0.05	0.55
past	-0.80	-0.05	0.48
past	-0.62	-0.04	0.46
past	-0.27	-0.05	0.45
past	0.12	-0.05	0.42
past	0.57	-0.05	0.40
past	1.17	-0.08	0.46
past	1.43	-0.09	0.47
past	1.46	-0.08	0.48
past	1.57	-0.06	0.49
past	1.76	0.06	0.50
past	1.64	0.72	0.58
past	1.58	0.74	0.58
past	1.48	0.76	0.59
future	1.27	0.78	0.60
future	1.20	0.78	0.61
future	1.01	0.78	0.62
future	0.28	0.79	0.65
future	0.16	0.79	0.66
future	-0.51	0.10	0.70
future	-0.54	-0.03	0.71
future	-0.55	-0.08	0.71
future	-0.60	-0.72	0.72
future	-0.60	-0.77	0.72
future	-0.60	-0.80	0.73
future	-0.60	-0.83	0.73
future	-0.60	-1.13	0.73
future	-0.67	-1.76	0.74
future	-0.70	-1.93	0.74
future	-0.72	-2.02	0.74
future	-0.85	-2.48	0.74
future	-0.91	-2.67	0.74
future	-1.13	-3.29	0.74
future	-1.37	-3.93	0.73
