new	-3.78	0.02	0.55
past	-3.39	0.03	0.52
past	-3.39	0.03	0.52
past	-3.18	0.04	0.52
past	-2.82	0.03	0.49
past	-2.60	0.01	0.49
past	-2.45	0.01	0.46
past	-2.41	0.01	0.46
past	-2.19	0.01	0.46
past	-1.41	0.00	0.40
past	-1.33	-0.00	0.40
past	-1.16	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.40	0.05	0.47
past	-0.40	0.05	0.47
past	0.06	0.12	0.52
past	0.15	0.14	0.52
past	0.19	0.15	0.52
past	0.35	0.19	0.55
past	0.47	0.24	0.55
future	0.85	0.56	0.61
future	1.04	0.92	0.64
future	1.08	1.09	0.64
future	1.09	1.13	0.64
future	1.02	1.76	0.70
future	0.61	2.34	0.73
future	0.56	2.39	0.76
future	0.23	2.69	0.79
future	0.07	2.83	0.82
future	0.01	2.87	0.82
future	-0.25	3.09	0.85
future	-0.28	3.12	0.85
future	-0.37	3.19	0.85
future	-0.96	3.63	0.88
future	-1.38	3.92	0.91
future	-1.46	3.96	0.91
future	-1.55	4.02	0.91
future	-1.65	4.08	0.91
future	-1.87	4.21	0.91
future	-1.87	4.21	0.91
