new	0.53	0.00	0.35
past	0.48	-0.00	0.35
past	0.43	0.00	0.35
past	0.36	-0.00	0.36
past	0.30	-0.00	0.36
past	-0.07	0.02	0.40
past	-0.37	0.03	0.43
past	-0.37	0.03	0.43
past	-0.64	0.04	0.47
past	-0.75	0.05	0.49
past	-0.94	0.05	0.51
past	-1.31	0.05	0.56
past	-1.31	0.05	0.56
past	-1.92	0.05	0.62
past	-1.95	0.06	0.62
past	-2.23	0.18	0.66
past	-2.35	0.26	0.66
past	-2.60	0.55	0.68
past	-2.95	1.25	0.75
past	-2.97	1.31	0.76
future	-3.02	1.64	0.79
future	-3.03	1.71	0.80
future	-3.03	1.71	0.80
future	-3.02	1.96	0.81
future	-2.98	2.31	0.84
future	-2.94	2.52	0.87
future	-2.81	2.93	0.90
future	-2.81	2.93	0.90
future	-2.81	2.93	0.90
future	-2.68	3.34	0.91
future	-2.65	3.44	0.91
future	-2.57	3.70	0.91
future	-2.56	3.67	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
