new	1.35	0.01	0.43
past	1.33	0.01	0.43
past	1.33	0.01	0.43
past	1.18	0.00	0.43
past	1.07	0.00	0.43
past	0.97	-0.00	0.43
past	0.78	-0.00	0.43
past	0.62	0.01	0.43
past	0.55	0.01	0.44
past	0.47	0.02	0.46
past	0.20	0.01	0.46
past	-0.02	0.01	0.46
past	-0.11	0.01	0.49
past	-0.54	-0.04	0.54
past	-1.04	-0.11	0.58
past	-1.44	-0.15	0.58
past	-1.93	-0.27	0.61
past	-2.00	-0.30	0.64
past	-2.11	-0.34	0.64
past	-2.18	-0.36	0.64
future	-3.08	-0.72	0.73
future	-3.30	-0.73	0.73
future	-3.34	-0.73	0.73
future	-3.53	-0.64	0.76
future	-3.63	-0.54	0.76
future	-3.63	-0.54	0.76
future	-3.66	-0.50	0.76
future	-3.73	-0.39	0.79
future	-3.83	-0.05	0.82
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.06	0.45	0.85
future	-4.05	0.45	0.85
future	-4.03	0.47	0.85
future	-4.02	0.47	0.85
future	-4.00	0.48	0.85
future	-4.00	0.49	0.85
future	-3.97	0.50	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
