new	5.13	0.81	0.61
past	5.03	0.81	0.61
past	4.64	0.76	0.58
past	4.46	0.74	0.58
past	4.37	0.72	0.58
past	4.01	0.67	0.55
past	3.69	0.64	0.58
past	3.54	0.62	0.55
past	2.58	0.59	0.55
past	2.00	0.58	0.55
past	-0.08	0.47	0.58
past	-0.21	0.26	0.58
past	-0.30	-0.14	0.58
past	-0.28	-0.65	0.58
past	0.38	-1.19	0.55
past	0.49	-1.20	0.55
past	0.55	-1.20	0.55
past	1.19	-1.28	0.55
past	1.56	-1.33	0.55
past	2.12	-1.39	0.55
future	0.84	0.15	0.24
future	2.31	-1.39	0.55
future	2.48	-1.38	0.55
future	0.84	0.14	0.24
future	2.76	-1.25	0.52
future	2.89	-1.07	0.52
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	2.98	-0.70	0.49
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	1.98	-0.01	0.34
future	1.73	0.00	0.30
future	1.73	0.00	0.30
future	1.29	0.00	0.27
future	1.07	0.00	0.27
future	0.79	0.03	0.24
