new	1.13	0.00	0.30
past	0.50	-0.03	0.37
past	0.20	-0.03	0.37
past	-0.09	-0.02	0.40
past	-0.98	0.09	0.52
past	-1.27	0.13	0.53
past	-1.71	0.04	0.58
past	-1.74	0.02	0.58
past	-1.97	-0.21	0.61
past	-2.02	-0.31	0.61
past	-2.09	-0.55	0.64
past	-2.09	-0.88	0.61
past	-1.18	-1.37	0.61
past	-0.99	-1.39	0.61
past	-0.73	-1.40	0.61
past	0.06	-1.42	0.67
past	0.60	-1.42	0.67
past	0.88	-1.41	0.64
past	1.20	-1.38	0.64
past	2.46	-1.31	0.58
future	2.56	-0.03	0.43
future	2.54	-0.03	0.43
future	2.21	0.01	0.37
future	2.02	0.00	0.35
future	1.61	0.00	0.30
future	0.80	0.01	0.30
future	-0.06	-0.01	0.40
future	-0.42	-0.01	0.43
future	-0.90	-0.00	0.46
future	-1.39	0.01	0.49
future	-1.64	0.01	0.52
future	-1.81	0.00	0.55
future	-2.81	0.32	0.64
future	-2.81	0.32	0.64
future	-2.81	0.32	0.64
future	-3.00	0.90	0.67
future	-3.08	1.28	0.70
future	-3.16	1.68	0.73
future	-3.21	1.91	0.76
future	-3.25	2.21	0.79
