new	-2.70	0.00	0.52
past	-2.12	-0.05	0.51
past	-2.05	-0.05	0.51
past	-1.11	-0.30	0.53
past	-0.92	-0.39	0.53
past	-0.79	-0.46	0.53
past	-0.79	-0.46	0.53
past	-0.60	-0.54	0.52
past	-0.50	-0.58	0.52
past	-0.50	-0.58	0.52
past	-0.23	-0.66	0.53
past	-0.15	-0.68	0.53
past	-0.02	-0.72	0.53
past	0.12	-0.75	0.53
past	0.33	-0.79	0.53
past	0.38	-0.79	0.53
past	0.81	-0.84	0.53
past	1.38	-0.88	0.57
past	1.41	-0.88	0.56
past	1.41	-0.88	0.56
future	1.51	-0.89	0.56
future	1.62	-0.90	0.56
future	1.86	-0.91	0.55
future	1.86	-0.91	0.55
future	2.18	-0.93	0.54
future	2.66	-0.70	0.51
future	2.67	-0.40	0.48
future	2.54	-0.30	0.46
future	2.38	-0.23	0.45
future	2.37	-0.22	0.45
future	2.10	-0.12	0.43
future	1.97	-0.08	0.43
future	1.90	-0.06	0.42
future	1.61	-0.01	0.40
future	1.61	-0.01	0.40
future	1.42	-0.00	0.38
future	1.15	0.00	0.37
future	1.13	0.01	0.37
future	1.13	0.01	0.37
future	0.91	0.01	0.37
