new	1.20	0.00	0.32
past	1.18	0.00	0.32
past	1.15	0.01	0.33
past	1.03	0.01	0.35
past	1.00	0.01	0.35
past	0.88	0.01	0.37
past	0.67	0.01	0.39
past	0.60	0.00	0.39
past	0.32	-0.00	0.43
past	-0.02	-0.01	0.48
past	-0.05	-0.01	0.49
past	-0.09	-0.00	0.50
past	-0.78	0.30	0.61
past	-0.81	0.37	0.62
past	-0.91	0.60	0.64
past	-0.93	0.66	0.64
past	-0.99	0.79	0.65
past	-1.00	0.81	0.65
past	-1.09	1.01	0.67
past	-1.12	1.08	0.69
future	-1.50	1.86	0.79
future	-1.57	2.00	0.81
future	-1.57	2.00	0.81
future	-1.61	2.10	0.82
future	-1.71	2.30	0.84
future	-2.03	2.74	0.87
future	-2.11	2.86	0.87
future	-2.18	2.99	0.88
future	-2.22	3.06	0.88
future	-2.22	3.06	0.88
future	-2.26	3.14	0.88
future	-2.30	3.23	0.88
future	-2.49	3.59	0.87
future	-2.55	3.68	0.86
future	-2.56	3.66	0.86
future	-2.60	3.57	0.85
future	-2.60	3.57	0.85
future	-2.61	3.54	0.85
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
