new	0.81	0.21	0.12
past	0.81	0.21	0.13
past	0.81	0.21	0.14
past	0.81	0.21	0.18
past	0.81	0.21	0.20
past	0.81	0.21	0.23
past	0.81	0.21	0.26
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.89	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.98	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.12	0.08	0.37
future	1.17	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.29	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
