new	0.93	0.01	0.37
past	0.98	0.01	0.37
past	1.43	0.03	0.43
past	1.71	0.03	0.43
past	0.12	-4.71	0.73
past	0.34	-3.80	0.73
past	2.61	0.67	0.55
past	0.53	-2.93	0.70
past	2.59	0.99	0.55
past	2.26	1.65	0.61
past	0.98	-0.94	0.70
past	1.66	2.32	0.64
past	1.55	2.43	0.64
past	1.17	-0.07	0.70
past	1.18	0.07	0.70
past	1.20	0.19	0.70
past	0.53	3.30	0.70
past	0.18	3.43	0.70
past	1.23	1.13	0.70
past	0.13	3.45	0.70
future	0.87	1.65	0.67
future	0.77	1.69	0.67
future	-0.68	1.80	0.64
future	-2.11	4.10	0.76
future	-1.66	1.41	0.58
future	-1.74	0.85	0.55
future	-1.73	0.64	0.52
future	-1.71	0.52	0.52
future	-1.55	0.15	0.49
future	-1.52	0.13	0.49
future	-1.38	0.04	0.49
future	-1.29	0.01	0.49
future	-1.21	0.01	0.46
future	-1.13	0.00	0.46
future	-0.68	0.00	0.43
future	0.06	0.00	0.37
future	0.28	0.00	0.37
future	0.67	0.00	0.37
future	0.77	0.00	0.37
future	0.79	0.02	0.37
