new	1.58	0.01	0.38
past	1.84	0.02	0.40
past	0.01	0.05	0.34
past	0.01	0.04	0.34
past	3.45	0.11	0.49
past	0.02	0.01	0.34
past	5.59	0.65	0.73
past	5.25	1.18	0.81
past	5.02	1.53	0.86
past	2.45	-0.07	0.49
past	3.97	-0.45	0.58
past	4.20	-0.95	0.61
past	4.35	-1.38	0.64
past	4.38	-1.44	0.64
past	4.80	-2.39	0.70
past	4.92	-2.62	0.70
past	2.17	4.51	1.40
past	4.89	-2.69	0.73
past	1.37	4.40	1.46
past	3.34	0.48	0.64
future	2.59	1.11	0.70
future	1.19	0.04	0.42
future	1.32	0.05	0.46
future	2.58	0.19	0.58
future	2.80	0.22	0.58
future	-0.66	1.51	0.61
future	-1.07	1.60	0.61
future	-1.72	1.40	0.60
future	-1.77	1.30	0.58
future	-1.86	1.04	0.58
future	3.57	1.95	0.82
future	3.40	2.73	0.91
future	-1.58	0.08	0.49
future	-1.29	0.02	0.46
future	-1.20	0.01	0.46
future	-1.20	0.01	0.46
future	3.13	4.09	1.04
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	3.03	4.60	1.06
