new	-2.12	-1.54	0.67
past	-1.79	-1.56	0.70
past	-1.12	-1.59	0.67
past	-1.04	-1.60	0.67
past	-0.99	-1.61	0.67
past	-0.90	-1.62	0.67
past	-0.77	-1.64	0.67
past	-0.37	-1.74	0.70
past	-0.08	-1.82	0.70
past	0.36	-1.92	0.70
past	0.48	-1.93	0.67
past	1.85	-1.99	0.64
past	1.88	-1.99	0.64
past	1.91	-2.00	0.64
past	1.99	-2.00	0.64
past	2.09	-2.01	0.64
past	2.14	-2.01	0.64
past	2.26	-2.01	0.64
past	2.39	-2.01	0.64
past	2.63	-1.91	0.64
future	2.86	-1.58	0.61
future	2.88	-1.39	0.61
future	2.89	-1.23	0.58
future	2.90	-1.09	0.58
future	2.91	-0.85	0.55
future	2.91	-0.60	0.55
future	2.86	-0.44	0.52
future	2.81	-0.35	0.52
future	2.65	-0.16	0.52
future	2.42	-0.04	0.52
future	2.31	-0.01	0.49
future	2.23	0.00	0.49
future	2.18	0.00	0.46
future	2.18	0.00	0.46
future	1.96	0.01	0.43
future	1.55	0.00	0.40
future	1.42	0.00	0.40
future	1.23	0.00	0.40
future	0.98	0.01	0.40
future	0.94	0.00	0.40
